time,step,deltaT,maxCo,residualIntegral,minT,maxT,amplitude
0.624374999997,999.0,0.000624999999997,0.2,-1.50704101975e-17,-0.988769863558,0.988769863558,0.988769863558
0.624999999997,1000.0,0.000624999999997,0.2,-6.28752556747e-18,-0.988843418105,0.988843418105,0.988843418105
0.625624999997,1001.0,0.000624999999997,0.2,-3.68628738645e-17,-0.988855934323,0.988855934322,0.9888559343225001
0.626249999997,1002.0,0.000624999999997,0.2,1.84144962733e-18,-0.988807412772,0.988807412772,0.988807412772
0.626874999997,1003.0,0.000624999999997,0.2,9.75781955237e-19,-0.988922526217,0.988922526217,0.988922526217
0.627499999997,1004.0,0.000624999999997,0.2,2.61292723569e-17,-0.989032145898,0.989032145898,0.989032145898
0.628124999997,1005.0,0.000624999999997,0.2,3.25260651746e-18,-0.989080714812,0.989080714812,0.989080714812
0.628749999997,1006.0,0.000624999999997,0.2,8.23993651089e-18,-0.989178464914,0.989178464913,0.9891784649135
0.629374999997,1007.0,0.000624999999997,0.2,-4.33680868994e-18,-0.989468478985,0.989468478984,0.9894684789845001
0.629999999997,1008.0,0.000624999999997,0.2,9.75781955237e-18,-0.989697411414,0.989697411413,0.9896974114135
0.630624999997,1009.0,0.000624999999997,0.2,-2.16840434497e-19,-0.989865249404,0.989865249403,0.9898652494035001
0.631249999997,1010.0,0.000624999999997,0.2,2.71050543121e-18,-0.989971983931,0.98997198393,0.9899719839305
0.631874999997,1011.0,0.000624999999997,0.2,-3.90312782095e-17,-0.990017609741,0.990017609741,0.990017609741
0.632499999997,1012.0,0.000624999999997,0.2,-1.27935856353e-17,-0.990002125356,0.990002125355,0.9900021253555
0.633124999997,1013.0,0.000624999999997,0.2,3.25260651746e-18,-0.989925533065,0.989925533064,0.9899255330645
0.633749999997,1014.0,0.000624999999997,0.2,-3.01408203951e-17,-0.989787838932,0.989787838931,0.9897878389315
0.634374999997,1015.0,0.000624999999997,0.2,-2.69966340949e-17,-0.989589052792,0.989589052791,0.9895890527915
0.634999999997,1016.0,0.000624999999997,0.2,1.59377719355e-17,-0.98932918825,0.989329188249,0.9893291882495
0.635624999997,1017.0,0.000624999999997,0.2,-1.64798730218e-17,-0.989008262681,0.989008262681,0.989008262681
0.636249999997,1018.0,0.000624999999997,0.2,-1.88651178012e-17,-0.988626297229,0.988626297229,0.988626297229
0.636874999997,1019.0,0.000624999999997,0.2,-1.51788304148e-17,-0.988554545007,0.988554545006,0.9885545450065001
0.637499999997,1020.0,0.000624999999997,0.2,1.08420217249e-18,-0.988627675992,0.988627675992,0.988627675992
0.638124999997,1021.0,0.000624999999997,0.2,4.33680868994e-18,-0.988639781974,0.988639781974,0.988639781974
0.638749999997,1022.0,0.000624999999997,0.2,-1.90819582357e-17,-0.988590863539,0.988590863539,0.988590863539
0.639374999997,1023.0,0.000624999999997,0.2,-9.86623976962e-18,-0.988707415126,0.988707415125,0.9887074151255
0.639999999997,1024.0,0.000624999999997,0.2,2.16840434497e-18,-0.988816603291,0.98881660329,0.9888166032904999
0.640624999997,1025.0,0.000624999999997,0.2,-3.14418630021e-18,-0.988864754002,0.988864754002,0.988864754002
0.641249999997,1026.0,0.000624999999997,0.2,-1.48535697631e-17,-0.988964502319,0.988964502318,0.9889645023185001
0.641874999997,1027.0,0.000624999999997,0.2,6.07153216592e-18,-0.989254045295,0.989254045295,0.989254045295
0.642499999997,1028.0,0.000624999999997,0.2,-2.76471553984e-17,-0.989482519875,0.989482519874,0.9894825198745001
0.643124999997,1029.0,0.000624999999997,0.2,-8.56519716264e-18,-0.98964991329,0.98964991329,0.98964991329
0.643749999997,1030.0,0.000624999999997,0.2,1.14925430283e-17,-0.989756216544,0.989756216544,0.989756216544
0.644374999997,1031.0,0.000624999999997,0.2,-2.03830008427e-17,-0.98980142441,0.989801424409,0.9898014244094999
0.644999999997,1032.0,0.000624999999997,0.2,-3.03576608296e-18,-0.989785535432,0.989785535431,0.9897855354314999
0.645624999997,1033.0,0.000624999999997,0.2,1.36609473733e-17,-0.989708551927,0.989708551926,0.9897085519265001
0.646249999997,1034.0,0.000624999999997,0.2,2.38524477947e-18,-0.989570479981,0.989570479981,0.989570479981
0.646874999997,1035.0,0.000624999999997,0.2,-5.42101086243e-19,-0.989371329453,0.989371329453,0.989371329453
0.647499999997,1036.0,0.000624999999997,0.2,-1.9190378453e-17,-0.989111113971,0.989111113971,0.989111113971
0.648124999997,1037.0,0.000624999999997,0.2,6.39679281766e-18,-0.98878985093,0.98878985093,0.98878985093
0.648749999997,1038.0,0.000624999999997,0.2,-1.68051336735e-17,-0.988407561495,0.988407561495,0.988407561495
0.649374999997,1039.0,0.000624999999997,0.2,1.66967134563e-17,-0.988339270623,0.988339270623,0.988339270623
0.649999999997,1040.0,0.000624999999997,0.2,1.98408997565e-17,-0.988411978229,0.988411978228,0.9884119782284999
0.650624999997,1041.0,0.000624999999997,0.2,1.22514845491e-17,-0.988423674154,0.988423674154,0.988423674154
0.651249999997,1042.0,0.000624999999997,0.2,1.8323016715e-17,-0.988374359011,0.988374359011,0.988374359011
0.651874999997,1043.0,0.000624999999997,0.2,7.8062556419e-18,-0.988492348103,0.988492348103,0.988492348103
0.652499999997,1044.0,0.000624999999997,0.2,1.7021974108e-17,-0.988601104935,0.988601104935,0.988601104935
0.653124999997,1045.0,0.000624999999997,0.2,-6.83047368666e-18,-0.988648837625,0.988648837625,0.988648837625
0.653749999997,1046.0,0.000624999999997,0.2,6.72205346941e-18,-0.988750583279,0.988750583278,0.9887505832785
0.654374999997,1047.0,0.000624999999997,0.2,1.34441069388e-17,-0.989039655351,0.98903965535,0.9890396553505001
0.654999999997,1048.0,0.000624999999997,0.2,2.75387351811e-17,-0.989267672271,0.98926767227,0.9892676722705
0.655624999997,1049.0,0.000624999999997,0.2,-2.72134745294e-17,-0.989434621297,0.989434621297,0.989434621297
0.656249999997,1050.0,0.000624999999997,0.2,1.31188462871e-17,-0.989540493461,0.98954049346,0.9895404934605
0.656874999997,1051.0,0.000624999999997,0.2,-1.6588293239e-17,-0.989585283561,0.989585283561,0.989585283561
0.657499999997,1052.0,0.000624999999997,0.2,1.23599047663e-17,-0.989568990169,0.989568990169,0.989568990169
0.658124999997,1053.0,0.000624999999997,0.2,-2.39608680119e-17,-0.989491615625,0.989491615624,0.9894916156244999
0.658749999997,1054.0,0.000624999999997,0.2,-6.28159633684e-18,-0.989353166039,0.989353166039,0.989353166039
0.659374999997,1055.0,0.000624999999997,0.2,2.87381338344e-17,-0.989153651293,0.989153651293,0.989153651293
0.659999999997,1056.0,0.000624999999997,0.2,-6.83047368666e-18,-0.988893085036,0.988893085036,0.988893085036
0.660624999997,1057.0,0.000624999999997,0.2,-1.9624059322e-17,-0.988571484687,0.988571484686,0.9885714846864999
0.661249999997,1058.0,0.000624999999997,0.2,2.12503625807e-17,-0.98818887143,0.988188871429,0.9881888714295
0.661874999997,1059.0,0.000624999999997,0.2,7.5894152074e-18,-0.988124040399,0.988124040398,0.9881240403985
0.662499999997,1060.0,0.000624999999997,0.2,7.04731412116e-18,-0.988196324806,0.988196324805,0.9881963248054999
0.663124999997,1061.0,0.000624999999997,0.2,4.0115480382e-18,-0.988207610853,0.988207610853,0.988207610853
0.663749999997,1062.0,0.000624999999997,0.2,1.60461921528e-17,-0.988157899177,0.988157899177,0.988157899177
0.664374999997,1063.0,0.000624999999997,0.2,-1.7455654977e-17,-0.988277325142,0.988277325141,0.9882773251415
0.664999999997,1064.0,0.000624999999997,0.2,-1.12757025938e-17,-0.988385650824,0.988385650824,0.988385650824
0.665624999997,1065.0,0.000624999999997,0.2,1.29020058526e-17,-0.988432965672,0.988432965672,0.988432965672
0.666249999997,1066.0,0.000624999999997,0.2,-1.07336015076e-17,-0.988536707785,0.988536707784,0.9885367077845
0.666874999997,1067.0,0.000624999999997,0.2,-1.70287503716e-17,-0.988825309144,0.988825309144,0.988825309144
0.667499999997,1068.0,0.000624999999997,0.2,1.85398571495e-17,-0.989052868592,0.989052868592,0.989052868592
0.668124999997,1069.0,0.000624999999997,0.2,2.02745806255e-17,-0.989219373416,0.989219373415,0.9892193734154999
0.668749999997,1070.0,0.000624999999997,0.2,1.40946282423e-18,-0.989324814673,0.989324814672,0.9893248146725
0.669374999997,1071.0,0.000624999999997,0.2,-2.16840434497e-19,-0.989369187188,0.989369187188,0.989369187188
0.669999999997,1072.0,0.000624999999997,0.2,1.64798730218e-17,-0.989352489559,0.989352489559,0.989352489559
0.670624999997,1073.0,0.000624999999997,0.2,2.16840434497e-17,-0.98927472415,0.989274724149,0.9892747241494999
0.671249999997,1074.0,0.000624999999997,0.2,3.36102673471e-18,-0.989135897096,0.989135897096,0.989135897096
0.671874999997,1075.0,0.000624999999997,0.2,1.09504419421e-17,-0.988936018301,0.988936018301,0.988936018301
0.672499999997,1076.0,0.000624999999997,0.2,-8.78203759713e-18,-0.988675101437,0.988675101436,0.9886751014365001
0.673124999997,1077.0,0.000624999999997,0.2,4.25007251614e-17,-0.988353163942,0.988353163942,0.988353163942
0.673749999997,1078.0,0.000624999999997,0.2,3.25260651746e-18,-0.987970227024,0.987970227023,0.9879702270235
0.674374999997,1079.0,0.000624999999997,0.2,-1.08420217249e-19,-0.987908854325,0.987908854325,0.987908854325
0.674999999997,1080.0,0.000624999999997,0.2,-1.50704101975e-17,-0.987980715715,0.987980715715,0.987980715715
0.675624999997,1081.0,0.000624999999997,0.2,3.56702514748e-17,-0.987991592063,0.987991592063,0.987991592063
0.676249999997,1082.0,0.000624999999997,0.2,1.99493199737e-17,-0.987941484031,0.98794148403,0.9879414840305001
0.676874999997,1083.0,0.000624999999997,0.2,2.60208521397e-18,-0.988062346233,0.988062346233,0.988062346233
0.677499999997,1084.0,0.000624999999997,0.2,4.33680868994e-19,-0.988170240948,0.988170240948,0.988170240948
0.678124999997,1085.0,0.000624999999997,0.2,-3.05745012641e-17,-0.988217138135,0.988217138135,0.988217138135
0.678749999997,1086.0,0.000624999999997,0.2,1.84314369323e-17,-0.988322875829,0.988322875828,0.9883228758285001
0.679374999997,1087.0,0.000624999999997,0.2,-6.83047368666e-18,-0.988611006667,0.988611006666,0.9886110066664999
0.679999999997,1088.0,0.000624999999997,0.2,-1.27935856353e-17,-0.988838108831,0.988838108831,0.988838108831
0.680624999997,1089.0,0.000624999999997,0.2,9.97465998687e-18,-0.989004169638,0.989004169637,0.9890041696375
0.681249999997,1090.0,0.000624999999997,0.2,-8.89045781438e-18,-0.989109180171,0.98910918017,0.9891091801705001
0.681874999997,1091.0,0.000624999999997,0.2,1.13841228111e-17,-0.989153135282,0.989153135281,0.9891531352815
0.682499999997,1092.0,0.000624999999997,0.2,-1.99493199737e-17,-0.989136033593,0.989136033593,0.989136033593
0.683124999997,1093.0,0.000624999999997,0.2,2.94902990916e-17,-0.989057877494,0.989057877494,0.989057877494
0.683749999997,1094.0,0.000624999999997,0.2,-2.38524477947e-18,-0.988918673144,0.988918673144,0.988918673144
0.684374999997,1095.0,0.000624999999997,0.2,9.32413868338e-18,-0.988718430469,0.988718430469,0.988718430469
0.684999999997,1096.0,0.000624999999997,0.2,-9.21571846613e-18,-0.988457163164,0.988457163163,0.9884571631635
0.685624999997,1097.0,0.000624999999997,0.2,-2.27682456222e-17,-0.988134888688,0.988134888688,0.988134888688
0.686249999997,1098.0,0.000624999999997,0.2,2.27682456222e-17,-0.987751628268,0.987751628268,0.987751628268
0.686874999997,1099.0,0.000624999999997,0.2,2.32019264912e-17,-0.987693712394,0.987693712394,0.987693712394
0.687499999997,1100.0,0.000624999999997,0.2,-5.09575021068e-18,-0.987765150948,0.987765150948,0.987765150948
0.688124999997,1101.0,0.000624999999997,0.2,5.21501244966e-17,-0.987775617775,0.987775617775,0.987775617775
0.688749999997,1102.0,0.000624999999997,0.2,3.5778671692e-18,-0.987725113562,0.987725113562,0.987725113562
0.689374999997,1103.0,0.000624999999997,0.2,5.74627151417e-18,-0.987847411368,0.987847411368,0.987847411368
0.689999999997,1104.0,0.000624999999997,0.2,1.23734572935e-17,-0.9879548753,0.987954875299,0.9879548752995
0.690624999997,1105.0,0.000624999999997,0.2,-7.86046575052e-18,-0.988001355006,0.988001355005,0.9880013550055
0.691249999997,1106.0,0.000624999999997,0.2,8.07730618502e-18,-0.988109087403,0.988109087402,0.9881090874025
0.691874999997,1107.0,0.000624999999997,0.2,-6.72205346941e-18,-0.98839674791,0.98839674791,0.98839674791
0.692499999997,1108.0,0.000624999999997,0.2,5.85469173142e-18,-0.98862339298,0.988623392979,0.9886233929795001
0.693124999997,1109.0,0.000624999999997,0.2,2.66713734431e-17,-0.988789009955,0.988789009954,0.9887890099545
0.693749999997,1110.0,0.000624999999997,0.2,-2.11419423635e-17,-0.988893589946,0.988893589946,0.988893589946
0.694374999997,1111.0,0.000624999999997,0.2,-1.31188462871e-17,-0.988937127833,0.988937127833,0.988937127833
0.694999999997,1112.0,0.000624999999997,0.2,-2.35271871429e-17,-0.988919622262,0.988919622262,0.988919622262
0.695624999997,1113.0,0.000624999999997,0.2,6.50521303491e-18,-0.988841075648,0.988841075648,0.988841075648
0.696249999997,1114.0,0.000624999999997,0.2,-5.52943107968e-18,-0.988701494174,0.988701494174,0.988701494174
0.696874999997,1115.0,0.000624999999997,0.2,-5.42101086243e-19,-0.988500887788,0.988500887788,0.988500887788
0.697499999997,1116.0,0.000624999999997,0.2,1.30104260698e-17,-0.988239270208,0.988239270208,0.988239270208
0.698124999997,1117.0,0.000624999999997,0.2,1.85398571495e-17,-0.987916658915,0.987916658914,0.9879166589145001
0.698749999997,1118.0,0.000624999999997,0.2,-2.049142106e-17,-0.987533075155,0.987533075155,0.987533075155
0.699374999997,1119.0,0.000624999999997,0.2,-3.2390539903e-18,-0.987478614597,0.987478614597,0.987478614597
0.699999999997,1120.0,0.000624999999997,0.2,3.02492406123e-17,-0.987549630496,0.987549630496,0.987549630496
0.700624999997,1121.0,0.000624999999997,0.2,2.92734586571e-17,-0.987559687981,0.987559687981,0.987559687981
0.701249999997,1122.0,0.000624999999997,0.2,9.97465998687e-18,-0.987508787762,0.987508787762,0.987508787762
0.701874999997,1123.0,0.000624999999997,0.2,-1.42030484596e-17,-0.98763252054,0.987632520539,0.9876325205395
0.702499999997,1124.0,0.000624999999997,0.2,7.10152422978e-18,-0.98773955387,0.987739553869,0.9877395538695
0.703124999997,1125.0,0.000624999999997,0.2,2.46113893154e-17,-0.987785616274,0.987785616274,0.987785616274
0.703749999997,1126.0,0.000624999999997,0.2,-2.49366499672e-18,-0.987895342498,0.987895342497,0.9878953424975
0.704374999997,1127.0,0.000624999999997,0.2,1.06251812904e-17,-0.988182532866,0.988182532866,0.988182532866
0.704999999997,1128.0,0.000624999999997,0.2,4.71627945031e-18,-0.988408721029,0.988408721028,0.9884087210285
0.705624999997,1129.0,0.000624999999997,0.2,8.28059409236e-18,-0.988573894358,0.988573894357,0.9885738943575
0.706249999997,1130.0,0.000624999999997,0.2,1.39319979164e-17,-0.988678043991,0.988678043991,0.988678043991
0.706874999997,1131.0,0.000624999999997,0.2,1.35525271561e-18,-0.988721164834,0.988721164834,0.988721164834
0.707499999997,1132.0,0.000624999999997,0.2,-2.87313575709e-17,-0.988703255559,0.988703255558,0.9887032555585
0.708124999997,1133.0,0.000624999999997,0.2,8.89045781438e-18,-0.988624318604,0.988624318604,0.988624318604
0.708749999997,1134.0,0.000624999999997,0.2,1.31188462871e-17,-0.988484360177,0.988484360177,0.988484360177
0.709374999997,1135.0,0.000624999999997,0.2,1.92987986702e-17,-0.98828339025,0.98828339025,0.98828339025
0.709999999997,1136.0,0.000624999999997,0.2,-5.25838053655e-18,-0.988021422561,0.988021422561,0.988021422561
0.710624999997,1137.0,0.000624999999997,0.2,2.16840434497e-17,-0.987698474614,0.987698474613,0.9876984746135
0.711249999997,1138.0,0.000624999999997,0.2,1.72388145425e-17,-0.987314567675,0.987314567674,0.9873145676745001
0.711874999997,1139.0,0.000624999999997,0.2,-2.19008838842e-17,-0.987263560926,0.987263560926,0.987263560926
0.712499999997,1140.0,0.000624999999997,0.2,8.78203759713e-18,-0.987334154351,0.987334154351,0.987334154351
0.713124999997,1141.0,0.000624999999997,0.2,1.7455654977e-17,-0.987343802672,0.987343802672,0.987343802672
0.713749999997,1142.0,0.000624999999997,0.2,-1.64256629132e-17,-0.987292506624,0.987292506623,0.9872925066235001
0.714374999997,1143.0,0.000624999999997,0.2,2.5966642031e-17,-0.987417673738,0.987417673738,0.987417673738
0.714999999997,1144.0,0.000624999999997,0.2,7.91467585914e-18,-0.98752427665,0.987524276649,0.9875242766495
0.715624999997,1145.0,0.000624999999997,0.2,1.27935856353e-17,-0.987569921934,0.987569921933,0.9875699219334999
0.716249999997,1146.0,0.000624999999997,0.2,1.58835618269e-17,-0.987681641107,0.987681641106,0.9876816411064999
0.716874999997,1147.0,0.000624999999997,0.2,1.58835618269e-17,-0.987968361526,0.987968361526,0.987968361526
0.717499999997,1148.0,0.000624999999997,0.2,-2.34729770343e-17,-0.988194092971,0.98819409297,0.9881940929705
0.718124999997,1149.0,0.000624999999997,0.2,-1.50839627247e-17,-0.988358822839,0.988358822839,0.988358822839
0.718749999997,1150.0,0.000624999999997,0.2,-3.68357688102e-17,-0.988462542297,0.988462542297,0.988462542297
0.719374999997,1151.0,0.000624999999997,0.2,-1.53414607407e-17,-0.988505246276,0.988505246276,0.988505246276
0.719999999997,1152.0,0.000624999999997,0.2,-1.97866896479e-17,-0.988486933473,0.988486933473,0.988486933473
0.720624999997,1153.0,0.000624999999997,0.2,1.72659195968e-17,-0.988407606353,0.988407606353,0.988407606353
0.721249999997,1154.0,0.000624999999997,0.2,-1.08420217249e-18,-0.988267271145,0.988267271145,0.988267271145
0.721874999997,1155.0,0.000624999999997,0.2,-1.55311961209e-17,-0.988065937846,0.988065937845,0.9880659378455
0.722499999997,1156.0,0.000624999999997,0.2,1.55854062295e-17,-0.987803620214,0.987803620214,0.987803620214
0.723124999997,1157.0,0.000624999999997,0.2,1.50162000889e-17,-0.987480335776,0.987480335776,0.987480335776
0.723749999997,1158.0,0.000624999999997,0.2,-5.96311194867e-19,-0.987096105819,0.987096105818,0.9870961058184999
0.724374999997,1159.0,0.000624999999997,0.2,9.81202966099e-18,-0.987048551372,0.987048551372,0.987048551372
0.724999999997,1160.0,0.000624999999997,0.2,-1.38777878078e-17,-0.987118722505,0.987118722505,0.987118722505
0.725624999997,1161.0,0.000624999999997,0.2,-3.39084229445e-17,-0.987127961839,0.987127961839,0.987127961839
0.726249999997,1162.0,0.000624999999997,0.2,-1.0598076236e-17,-0.987076270137,0.987076270137,0.987076270137
0.726874999997,1163.0,0.000624999999997,0.2,-3.19026489254e-17,-0.987202870956,0.987202870956,0.987202870956
0.727499999997,1164.0,0.000624999999997,0.2,-2.86771474622e-17,-0.987309043632,0.987309043631,0.9873090436315
0.728124999997,1165.0,0.000624999999997,0.2,1.6588293239e-17,-0.987354271975,0.987354271974,0.9873542719745001
0.728749999997,1166.0,0.000624999999997,0.2,7.48099499015e-18,-0.987467983221,0.98746798322,0.9874679832205
0.729374999997,1167.0,0.000624999999997,0.2,7.91467585914e-18,-0.987754233883,0.987754233882,0.9877542338825
0.729999999997,1168.0,0.000624999999997,0.2,2.5614276325e-17,-0.987979508797,0.987979508796,0.9879795087965
0.730624999997,1169.0,0.000624999999997,0.2,3.64834031041e-17,-0.98814379539,0.98814379539,0.98814379539
0.731249999997,1170.0,0.000624999999997,0.2,7.67073037033e-18,-0.988247084856,0.988247084855,0.9882470848555001
0.731874999997,1171.0,0.000624999999997,0.2,-1.03270256929e-17,-0.988289372151,0.98828937215,0.9882893721505
0.732499999997,1172.0,0.000624999999997,0.2,-1.65611881847e-17,-0.988270655998,0.988270655998,0.988270655998
0.733124999997,1173.0,0.000624999999997,0.2,-3.09268669701e-17,-0.988190938886,0.988190938886,0.988190938886
0.733749999997,1174.0,0.000624999999997,0.2,-3.24718550659e-17,-0.98805022707,0.988050227069,0.9880502270695
0.734374999997,1175.0,0.000624999999997,0.2,2.8135046376e-17,-0.987848530566,0.987848530566,0.987848530566
0.734999999997,1176.0,0.000624999999997,0.2,2.95445092002e-18,-0.987585863159,0.987585863158,0.9875858631584999
0.735624999997,1177.0,0.000624999999997,0.2,-2.77826806699e-17,-0.987262242393,0.987262242393,0.987262242393
0.736249999997,1178.0,0.000624999999997,0.2,-1.66289508205e-17,-0.986877689578,0.986877689577,0.9868776895775
0.736874999997,1179.0,0.000624999999997,0.2,-5.31259064518e-18,-0.986833585927,0.986833585927,0.986833585927
0.737499999997,1180.0,0.000624999999997,0.2,-2.71457118936e-17,-0.986903334948,0.986903334948,0.986903334948
0.738124999997,1181.0,0.000624999999997,0.2,2.36898174688e-17,-0.986912165475,0.986912165475,0.986912165475
0.738749999997,1182.0,0.000624999999997,0.2,-6.04442711161e-18,-0.986860078294,0.986860078294,0.986860078294
0.739374999997,1183.0,0.000624999999997,0.2,1.92716936159e-17,-0.986988112184,0.986988112184,0.986988112184
0.739999999997,1184.0,0.000624999999997,0.2,-1.27393755267e-17,-0.987093854807,0.987093854807,0.987093854807
0.740624999997,1185.0,0.000624999999997,0.2,-7.8062556419e-18,-0.987138666389,0.987138666389,0.987138666389
0.741249999997,1186.0,0.000624999999997,0.2,3.65511657399e-17,-0.987254368831,0.987254368831,0.987254368831
0.741874999997,1187.0,0.000624999999997,0.2,8.2670415652e-18,-0.987540149927,0.987540149926,0.9875401499265
0.742499999997,1188.0,0.000624999999997,0.2,-4.97377746628e-18,-0.987764968499,0.987764968498,0.9877649684984999
0.743124999997,1189.0,0.000624999999997,0.2,7.8062556419e-18,-0.987928812003,0.987928812002,0.9879288120025
0.743749999997,1190.0,0.000624999999997,0.2,-2.71050543121e-20,-0.988031671658,0.988031671658,0.988031671658
0.744374999997,1191.0,0.000624999999997,0.2,2.11825999449e-17,-0.988073542449,0.988073542449,0.988073542449
0.744999999997,1192.0,0.000624999999997,0.2,1.82959116607e-17,-0.988054423124,0.988054423123,0.9880544231235
0.745624999997,1193.0,0.000624999999997,0.2,2.77826806699e-17,-0.987974316195,0.987974316195,0.987974316195
0.746249999997,1194.0,0.000624999999997,0.2,1.6235927533e-17,-0.987833227941,0.987833227941,0.987833227941
0.746874999997,1195.0,0.000624999999997,0.2,-5.75982404133e-18,-0.987631168403,0.987631168402,0.9876311684025001
0.747499999997,1196.0,0.000624999999997,0.2,-3.99799551104e-18,-0.987368151386,0.987368151385,0.9873681513854999
0.748124999997,1197.0,0.000624999999997,0.2,3.57515666377e-17,-0.987044194456,0.987044194456,0.987044194456
0.748749999997,1198.0,0.000624999999997,0.2,7.08797170262e-18,-0.986659318943,0.986659318942,0.9866593189424999
0.749374999997,1199.0,0.000624999999997,0.2,-1.37016049548e-17,-0.986618664582,0.986618664582,0.986618664582
0.749999999997,1200.0,0.000624999999997,0.2,8.75493254282e-18,-0.986687991673,0.986687991672,0.9866879916725
0.750624999997,1201.0,0.000624999999997,0.2,2.92734586571e-18,-0.98669641357,0.98669641357,0.98669641357
0.751249999997,1202.0,0.000624999999997,0.2,4.49943901581e-18,-0.986643931086,0.986643931086,0.986643931086
0.751874999997,1203.0,0.000624999999997,0.2,-1.24954300379e-17,-0.986773397415,0.986773397414,0.9867733974145001
0.752499999997,1204.0,0.000624999999997,0.2,-9.0395356131e-18,-0.986878710167,0.986878710167,0.986878710167
0.753124999997,1205.0,0.000624999999997,0.2,1.02050529485e-17,-0.986923105168,0.986923105168,0.986923105168
0.753749999997,1206.0,0.000624999999997,0.2,-2.17247010312e-17,-0.987040797931,0.98704079793,0.9870407979305
0.754374999997,1207.0,0.000624999999997,0.2,1.73472347598e-17,-0.98732610965,0.98732610965,0.98732610965
0.754999999997,1208.0,0.000624999999997,0.2,1.93530087789e-17,-0.987550472068,0.987550472068,0.987550472068
0.755624999997,1209.0,0.000624999999997,0.2,-6.74915852372e-18,-0.987713872668,0.987713872668,0.987713872668
0.756249999997,1210.0,0.000624999999997,0.2,-2.98155597434e-17,-0.987816302696,0.987816302696,0.987816302696
0.756874999997,1211.0,0.000624999999997,0.2,-3.1956859034e-17,-0.987857757163,0.987857757163,0.987857757163
0.757499999997,1212.0,0.000624999999997,0.2,-1.2414114875e-17,-0.987838234842,0.987838234842,0.987838234842
0.758124999997,1213.0,0.000624999999997,0.2,-1.2847795744e-17,-0.987757738271,0.987757738271,0.987757738271
0.758749999997,1214.0,0.000624999999997,0.2,-1.54498809579e-17,-0.987616273751,0.987616273751,0.987616273751
0.759374999997,1215.0,0.000624999999997,0.2,1.17635935715e-17,-0.987413851347,0.987413851347,0.987413851347
0.759999999997,1216.0,0.000624999999997,0.2,2.58311167595e-17,-0.987150484886,0.987150484885,0.9871504848855
0.760624999997,1217.0,0.000624999999997,0.2,1.18313562072e-17,-0.986826191956,0.986826191955,0.9868261919554999
0.761249999997,1218.0,0.000624999999997,0.2,-1.8323016715e-17,-0.986440993905,0.986440993905,0.986440993905
0.761874999997,1219.0,0.000624999999997,0.2,1.1031757105e-17,-0.986403787329,0.986403787329,0.986403787329
0.762499999997,1220.0,0.000624999999997,0.2,1.30646361785e-17,-0.98647269267,0.98647269267,0.98647269267
0.763124999997,1221.0,0.000624999999997,0.2,2.0057740191e-17,-0.986480706116,0.986480706116,0.986480706116
0.763749999997,1222.0,0.000624999999997,0.2,-1.024571053e-17,-0.986427828505,0.986427828505,0.986427828505
0.764374999997,1223.0,0.000624999999997,0.2,8.61940727126e-18,-0.986558726639,0.986558726639,0.986558726639
0.764999999997,1224.0,0.000624999999997,0.2,-8.23993651089e-18,-0.986663609704,0.986663609703,0.9866636097035
0.765624999997,1225.0,0.000624999999997,0.2,1.32814766129e-17,-0.986707588303,0.986707588303,0.986707588303
0.766249999997,1226.0,0.000624999999997,0.2,1.85940672581e-17,-0.986827270511,0.98682727051,0.9868272705105
0.766874999997,1227.0,0.000624999999997,0.2,1.7889335846e-18,-0.987112113045,0.987112113044,0.9871121130445
0.767499999997,1228.0,0.000624999999997,0.2,6.99310401253e-18,-0.987336019497,0.987336019497,0.987336019497
0.768124999997,1229.0,0.000624999999997,0.2,3.63207727783e-18,-0.987498977378,0.987498977378,0.987498977378
0.768749999997,1230.0,0.000624999999997,0.2,2.32019264912e-17,-0.987600977962,0.987600977961,0.9876009779615
0.769374999997,1231.0,0.000624999999997,0.2,1.2847795744e-17,-0.987642016284,0.987642016284,0.987642016284
0.769999999997,1232.0,0.000624999999997,0.2,4.55364912444e-18,-0.987622091144,0.987622091144,0.987622091144
0.770624999997,1233.0,0.000624999999997,0.2,-1.23599047663e-17,-0.987541205105,0.987541205105,0.987541205105
0.771249999997,1234.0,0.000624999999997,0.2,-2.56413813793e-17,-0.987399364492,0.987399364491,0.9873993644915
0.771874999997,1235.0,0.000624999999997,0.2,1.7889335846e-17,-0.987196579391,0.98719657939,0.9871965793905
0.772499999997,1236.0,0.000624999999997,0.2,-1.01372903127e-17,-0.986932863651,0.986932863651,0.986932863651
0.773124999997,1237.0,0.000624999999997,0.2,5.47522097105e-18,-0.986608234884,0.986608234883,0.9866082348834999
0.773749999997,1238.0,0.000624999999997,0.2,-1.62630325873e-18,-0.986222714456,0.986222714456,0.986222714456
0.774374999997,1239.0,0.000624999999997,0.2,7.22349697418e-18,-0.98618895416,0.98618895416,0.98618895416
0.774999999997,1240.0,0.000624999999997,0.2,2.28766658394e-17,-0.986257437932,0.986257437932,0.986257437932
0.775624999997,1241.0,0.000624999999997,0.2,-1.46367293286e-17,-0.986265043105,0.986265043105,0.986265043105
0.776249999997,1242.0,0.000624999999997,0.2,-1.26309553095e-17,-0.986211770542,0.986211770541,0.9862117705415
0.776874999997,1243.0,0.000624999999997,0.2,-7.04731412116e-19,-0.986344099849,0.986344099849,0.986344099849
